0.000000 	 -0.000020 
0.000000 	 -0.000009 
0.000000 	 0.000002 
0.000000 	 0.000013 
0.000000 	 0.000023 
0.000000 	 0.000034 
0.000000 	 0.000044 
0.000000 	 0.000054 
0.000000 	 0.000064 
0.000000 	 0.000074 
0.000000 	 0.000084 
0.000000 	 0.000094 
0.000000 	 0.000103 
0.000000 	 0.000113 
0.000000 	 0.000122 
0.000000 	 0.000131 
0.000000 	 0.000140 
0.000000 	 0.000149 
0.000000 	 0.000158 
0.000000 	 0.000167 
0.000000 	 0.000176 
0.000000 	 0.000184 
0.000000 	 0.000193 
0.000000 	 0.000201 
0.000000 	 0.000210 
0.000000 	 0.000218 
0.000000 	 0.000227 
0.000000 	 0.000235 
0.000000 	 0.000243 
0.000000 	 0.000251 
0.000000 	 0.000259 
0.000000 	 0.000267 
0.000000 	 0.000275 
0.000000 	 0.000283 
0.000000 	 0.000291 
0.000000 	 0.000299 
0.000000 	 0.000307 
0.000000 	 0.000315 
0.000000 	 0.000323 
0.000000 	 0.000331 
0.000000 	 0.000338 
0.000000 	 0.000346 
0.000000 	 0.000354 
0.000000 	 0.000362 
0.000000 	 0.000370 
0.000000 	 0.000377 
0.000000 	 0.000385 
0.000000 	 0.000393 
0.000000 	 0.000401 
0.000000 	 0.000409 
0.000000 	 0.000416 
0.000000 	 0.000424 
0.000000 	 0.000432 
0.000000 	 0.000440 
0.000000 	 0.000448 
0.000000 	 0.000455 
0.000000 	 0.000463 
0.000000 	 0.000471 
0.000000 	 0.000479 
0.000000 	 0.000487 
0.000000 	 0.000494 
0.000000 	 0.000502 
0.000000 	 0.000510 
0.000000 	 0.000518 
0.000000 	 0.000526 
0.000000 	 0.000533 
0.000000 	 0.000541 
0.000000 	 0.000549 
0.000000 	 0.000557 
0.000000 	 0.000564 
0.000000 	 0.000572 
0.000000 	 0.000579 
0.000000 	 0.000587 
0.000000 	 0.000595 
0.000000 	 0.000602 
0.000000 	 0.000609 
0.000000 	 0.000617 
0.000000 	 0.000624 
0.000000 	 0.000631 
0.000000 	 0.000638 
0.000000 	 0.000645 
0.000000 	 0.000652 
0.000000 	 0.000659 
0.000000 	 0.000666 
0.000000 	 0.000672 
0.000000 	 0.000679 
0.000000 	 0.000685 
0.000000 	 0.000691 
0.000000 	 0.000697 
0.000000 	 0.000703 
0.000000 	 0.000708 
0.000000 	 0.000714 
0.000000 	 0.000719 
0.000000 	 0.000724 
0.000000 	 0.000729 
0.000000 	 0.000734 
0.000000 	 0.000738 
0.000000 	 0.000743 
0.000000 	 0.000747 
0.000000 	 0.000750 
0.000000 	 0.000754 
0.000000 	 0.000757 
0.000000 	 0.000760 
0.000000 	 0.000763 
0.000000 	 0.000765 
0.000000 	 0.000767 
0.000000 	 0.000769 
0.000000 	 0.000771 
0.000000 	 0.000772 
0.000000 	 0.000772 
0.000000 	 0.000773 
0.000000 	 0.000773 
0.000000 	 0.000773 
0.000000 	 0.000772 
0.000000 	 0.000771 
0.000000 	 0.000770 
0.000000 	 0.000768 
0.000000 	 0.000766 
0.000000 	 0.000763 
0.000000 	 0.000760 
0.000000 	 0.000757 
0.000000 	 0.000753 
0.000000 	 0.000749 
0.000000 	 0.000744 
0.000000 	 0.000739 
0.000000 	 0.000734 
0.000000 	 0.000728 
0.000000 	 0.000721 
0.000000 	 0.000714 
0.000000 	 0.000707 
0.000000 	 0.000699 
0.000000 	 0.000691 
0.000000 	 0.000682 
0.000000 	 0.000673 
0.000000 	 0.000663 
0.000000 	 0.000653 
0.000000 	 0.000643 
0.000000 	 0.000632 
0.000000 	 0.000620 
0.000000 	 0.000608 
0.000000 	 0.000595 
0.000000 	 0.000583 
0.000000 	 0.000569 
0.000000 	 0.000555 
0.000000 	 0.000541 
0.000000 	 0.000526 
0.000000 	 0.000511 
0.000000 	 0.000495 
0.000000 	 0.000479 
0.000000 	 0.000463 
0.000000 	 0.000446 
0.000000 	 0.000428 
0.000000 	 0.000410 
0.000000 	 0.000392 
0.000000 	 0.000373 
0.000000 	 0.000354 
0.000000 	 0.000335 
0.000000 	 0.000315 
0.000000 	 0.000295 
0.000000 	 0.000274 
0.000000 	 0.000253 
0.000000 	 0.000232 
0.000000 	 0.000211 
0.000000 	 0.000189 
0.000000 	 0.000167 
0.000000 	 0.000144 
0.000000 	 0.000121 
0.000000 	 0.000098 
0.000000 	 0.000075 
0.000000 	 0.000051 
0.000000 	 0.000028 
0.000000 	 0.000004 
0.000000 	 -0.000020 
0.000000 	 -0.000045 
0.000000 	 -0.000069 
0.000000 	 -0.000094 
0.000000 	 -0.000119 
0.000000 	 -0.000144 
0.000000 	 -0.000169 
0.000000 	 -0.000194 
0.000000 	 -0.000219 
0.000000 	 -0.000244 
0.000000 	 -0.000269 
0.000000 	 -0.000294 
0.000000 	 -0.000320 
0.000000 	 -0.000345 
0.000000 	 -0.000370 
0.000000 	 -0.000395 
0.000000 	 -0.000420 
0.000000 	 -0.000445 
0.000000 	 -0.000470 
0.000000 	 -0.000495 
0.000000 	 -0.000519 
0.000000 	 -0.000543 
0.000000 	 -0.000568 
0.000000 	 -0.000592 
0.000000 	 -0.000615 
0.000000 	 -0.000639 
0.000000 	 -0.000662 
0.000000 	 -0.000685 
0.000000 	 -0.000708 
0.000000 	 -0.000730 
0.000000 	 -0.000752 
0.000000 	 -0.000774 
0.000000 	 -0.000795 
0.000000 	 -0.000816 
0.000000 	 -0.000836 
0.000000 	 -0.000856 
0.000000 	 -0.000876 
0.000000 	 -0.000895 
0.000000 	 -0.000914 
0.000000 	 -0.000932 
0.000000 	 -0.000949 
0.000000 	 -0.000967 
0.000000 	 -0.000983 
0.000000 	 -0.000999 
0.000000 	 -0.001015 
0.000000 	 -0.001029 
0.000000 	 -0.001044 
0.000000 	 -0.001057 
0.000000 	 -0.001071 
0.000000 	 -0.001083 
0.000000 	 -0.001095 
0.000000 	 -0.001106 
0.000000 	 -0.001116 
0.000000 	 -0.001126 
0.000000 	 -0.001135 
0.000000 	 -0.001144 
0.000000 	 -0.001151 
0.000000 	 -0.001158 
0.000000 	 -0.001164 
0.000000 	 -0.001170 
0.000000 	 -0.001175 
0.000000 	 -0.001179 
0.000000 	 -0.001182 
0.000000 	 -0.001184 
0.000000 	 -0.001186 
0.000000 	 -0.001187 
0.000000 	 -0.001187 
0.000000 	 -0.001187 
0.000000 	 -0.001186 
0.000000 	 -0.001184 
0.000000 	 -0.001181 
0.000000 	 -0.001177 
0.000000 	 -0.001173 
0.000000 	 -0.001168 
0.000000 	 -0.001162 
0.000000 	 -0.001155 
0.000000 	 -0.001147 
0.000000 	 -0.001139 
0.000000 	 -0.001130 
0.000000 	 -0.001121 
0.000000 	 -0.001110 
0.000000 	 -0.001099 
0.000000 	 -0.001087 
0.000000 	 -0.001074 
0.000000 	 -0.001061 
0.000000 	 -0.001047 
0.000000 	 -0.001032 
0.000000 	 -0.001016 
0.000000 	 -0.001000 
0.000000 	 -0.000983 
0.000000 	 -0.000966 
0.000000 	 -0.000948 
0.000000 	 -0.000929 
0.000000 	 -0.000910 
0.000000 	 -0.000890 
0.000000 	 -0.000869 
0.000000 	 -0.000848 
0.000000 	 -0.000826 
0.000000 	 -0.000804 
0.000000 	 -0.000781 
0.000000 	 -0.000758 
0.000000 	 -0.000734 
0.000000 	 -0.000710 
0.000000 	 -0.000685 
0.000000 	 -0.000660 
0.000000 	 -0.000634 
0.000000 	 -0.000608 
0.000000 	 -0.000582 
0.000000 	 -0.000555 
0.000000 	 -0.000528 
0.000000 	 -0.000500 
0.000000 	 -0.000473 
0.000000 	 -0.000445 
0.000000 	 -0.000416 
0.000000 	 -0.000388 
0.000000 	 -0.000359 
0.000000 	 -0.000330 
0.000000 	 -0.000301 
0.000000 	 -0.000271 
0.000000 	 -0.000242 
0.000000 	 -0.000212 
0.000000 	 -0.000182 
0.000000 	 -0.000153 
0.000000 	 -0.000123 
0.000000 	 -0.000093 
0.000000 	 -0.000063 
0.000000 	 -0.000033 
0.000000 	 -0.000003 
0.000000 	 0.000026 
0.000000 	 0.000056 
0.000000 	 0.000086 
0.000000 	 0.000115 
0.000000 	 0.000145 
0.000000 	 0.000174 
0.000000 	 0.000203 
0.000000 	 0.000231 
0.000000 	 0.000260 
0.000000 	 0.000288 
0.000000 	 0.000316 
0.000000 	 0.000344 
0.000000 	 0.000372 
0.000000 	 0.000399 
0.000000 	 0.000425 
0.000000 	 0.000452 
0.000000 	 0.000478 
0.000000 	 0.000504 
0.000000 	 0.000529 
0.000000 	 0.000553 
0.000000 	 0.000578 
0.000000 	 0.000602 
0.000000 	 0.000625 
0.000000 	 0.000648 
0.000000 	 0.000670 
0.000000 	 0.000692 
0.000000 	 0.000713 
0.000000 	 0.000734 
0.000000 	 0.000754 
0.000000 	 0.000774 
0.000000 	 0.000793 
0.000000 	 0.000811 
0.000000 	 0.000829 
0.000000 	 0.000846 
0.000000 	 0.000862 
0.000000 	 0.000878 
0.000000 	 0.000893 
0.000000 	 0.000907 
0.000000 	 0.000921 
0.000000 	 0.000934 
0.000000 	 0.000947 
0.000000 	 0.000958 
0.000000 	 0.000969 
0.000000 	 0.000980 
0.000000 	 0.000989 
0.000000 	 0.000998 
0.000000 	 0.001006 
0.000000 	 0.001014 
0.000000 	 0.001020 
0.000000 	 0.001026 
0.000000 	 0.001032 
0.000000 	 0.001036 
0.000000 	 0.001040 
0.000000 	 0.001043 
0.000000 	 0.001045 
0.000000 	 0.001047 
0.000000 	 0.001048 
0.000000 	 0.001048 
0.000000 	 0.001048 
0.000000 	 0.001046 
0.000000 	 0.001044 
0.000000 	 0.001042 
0.000000 	 0.001038 
0.000000 	 0.001034 
0.000000 	 0.001030 
0.000000 	 0.001024 
0.000000 	 0.001018 
0.000000 	 0.001012 
0.000000 	 0.001004 
0.000000 	 0.000997 
0.000000 	 0.000988 
0.000000 	 0.000979 
0.000000 	 0.000969 
0.000000 	 0.000959 
0.000000 	 0.000948 
0.000000 	 0.000936 
0.000000 	 0.000924 
0.000000 	 0.000912 
0.000000 	 0.000898 
0.000000 	 0.000885 
0.000000 	 0.000871 
0.000000 	 0.000856 
0.000000 	 0.000841 
0.000000 	 0.000825 
0.000000 	 0.000809 
0.000000 	 0.000793 
0.000000 	 0.000776 
0.000000 	 0.000759 
0.000000 	 0.000741 
0.000000 	 0.000723 
0.000000 	 0.000705 
0.000000 	 0.000686 
0.000000 	 0.000667 
0.000000 	 0.000648 
0.000000 	 0.000628 
0.000000 	 0.000608 
0.000000 	 0.000588 
0.000000 	 0.000568 
0.000000 	 0.000547 
0.000000 	 0.000526 
0.000000 	 0.000505 
0.000000 	 0.000484 
0.000000 	 0.000463 
0.000000 	 0.000442 
0.000000 	 0.000420 
0.000000 	 0.000399 
0.000000 	 0.000377 
0.000000 	 0.000355 
0.000000 	 0.000334 
0.000000 	 0.000312 
0.000000 	 0.000290 
0.000000 	 0.000268 
0.000000 	 0.000247 
0.000000 	 0.000225 
0.000000 	 0.000203 
0.000000 	 0.000182 
0.000000 	 0.000160 
0.000000 	 0.000139 
0.000000 	 0.000117 
0.000000 	 0.000096 
0.000000 	 0.000075 
0.000000 	 0.000054 
0.000000 	 0.000033 
0.000000 	 0.000013 
0.000000 	 -0.000007 
0.000000 	 -0.000027 
0.000000 	 -0.000047 
0.000000 	 -0.000067 
0.000000 	 -0.000086 
0.000000 	 -0.000106 
0.000000 	 -0.000124 
0.000000 	 -0.000143 
0.000000 	 -0.000161 
0.000000 	 -0.000179 
0.000000 	 -0.000197 
0.000000 	 -0.000214 
0.000000 	 -0.000231 
0.000000 	 -0.000248 
0.000000 	 -0.000264 
0.000000 	 -0.000280 
0.000000 	 -0.000296 
0.000000 	 -0.000311 
0.000000 	 -0.000326 
0.000000 	 -0.000341 
0.000000 	 -0.000355 
0.000000 	 -0.000368 
0.000000 	 -0.000382 
0.000000 	 -0.000395 
0.000000 	 -0.000407 
0.000000 	 -0.000419 
0.000000 	 -0.000431 
0.000000 	 -0.000442 
0.000000 	 -0.000453 
0.000000 	 -0.000463 
0.000000 	 -0.000473 
0.000000 	 -0.000483 
0.000000 	 -0.000492 
0.000000 	 -0.000500 
0.000000 	 -0.000509 
0.000000 	 -0.000516 
0.000000 	 -0.000524 
0.000000 	 -0.000531 
0.000000 	 -0.000537 
0.000000 	 -0.000543 
0.000000 	 -0.000549 
0.000000 	 -0.000554 
0.000000 	 -0.000559 
0.000000 	 -0.000563 
0.000000 	 -0.000567 
0.000000 	 -0.000571 
0.000000 	 -0.000574 
0.000000 	 -0.000577 
0.000000 	 -0.000579 
0.000000 	 -0.000581 
0.000000 	 -0.000583 
0.000000 	 -0.000584 
0.000000 	 -0.000585 
0.000000 	 -0.000585 
0.000000 	 -0.000586 
0.000000 	 -0.000585 
0.000000 	 -0.000585 
0.000000 	 -0.000584 
0.000000 	 -0.000582 
0.000000 	 -0.000581 
0.000000 	 -0.000579 
0.000000 	 -0.000576 
0.000000 	 -0.000574 
0.000000 	 -0.000571 
0.000000 	 -0.000568 
0.000000 	 -0.000564 
0.000000 	 -0.000561 
0.000000 	 -0.000557 
0.000000 	 -0.000552 
0.000000 	 -0.000548 
0.000000 	 -0.000543 
0.000000 	 -0.000538 
0.000000 	 -0.000533 
0.000000 	 -0.000527 
0.000000 	 -0.000521 
0.000000 	 -0.000515 
0.000000 	 -0.000509 
0.000000 	 -0.000503 
0.000000 	 -0.000497 
0.000000 	 -0.000490 
0.000000 	 -0.000483 
0.000000 	 -0.000476 
0.000000 	 -0.000469 
0.000000 	 -0.000462 
0.000000 	 -0.000454 
0.000000 	 -0.000447 
0.000000 	 -0.000439 
0.000000 	 -0.000432 
0.000000 	 -0.000424 
0.000000 	 -0.000416 
0.000000 	 -0.000408 
0.000000 	 -0.000400 
0.000000 	 -0.000392 
0.000000 	 -0.000384 
0.000000 	 -0.000376 
0.000000 	 -0.000367 
0.000000 	 -0.000359 
0.000000 	 -0.000351 
0.000000 	 -0.000343 
0.000000 	 -0.000334 
0.000000 	 -0.000326 
0.000000 	 -0.000318 
0.000000 	 -0.000309 
0.000000 	 -0.000301 
0.000000 	 -0.000293 
0.000000 	 -0.000284 
0.000000 	 -0.000276 
0.000000 	 -0.000268 
0.000000 	 -0.000260 
0.000000 	 -0.000251 
0.000000 	 -0.000243 
0.000000 	 -0.000235 
0.000000 	 -0.000227 
0.000000 	 -0.000219 
0.000000 	 -0.000212 
0.000000 	 -0.000204 
0.000000 	 -0.000196 
0.000000 	 -0.000188 
0.000000 	 -0.000181 
0.000000 	 -0.000173 
0.000000 	 -0.000166 
0.000000 	 -0.000159 
0.000000 	 -0.000151 
0.000000 	 -0.000144 
0.000000 	 -0.000137 
0.000000 	 -0.000130 
0.000000 	 -0.000123 
0.000000 	 -0.000117 
0.000000 	 -0.000110 
0.000000 	 -0.000103 
0.000000 	 -0.000097 
0.000000 	 -0.000091 
0.000000 	 -0.000084 
0.000000 	 -0.000078 
0.000000 	 -0.000072 
0.000000 	 -0.000066 
0.000000 	 -0.000060 
0.000000 	 -0.000055 
0.000000 	 -0.000049 
0.000000 	 -0.000043 
0.000000 	 -0.000038 
0.000000 	 -0.000033 
0.000000 	 -0.000027 
0.000000 	 -0.000022 
0.000000 	 -0.000017 
0.000000 	 -0.000012 
0.000000 	 -0.000007 
0.000000 	 -0.000003 
0.000000 	 0.000002 
0.000000 	 0.000007 
0.000000 	 0.000011 
0.000000 	 0.000016 
0.000000 	 0.000020 
0.000000 	 0.000024 
0.000000 	 0.000029 
0.000000 	 0.000033 
0.000000 	 0.000037 
0.000000 	 0.000041 
0.000000 	 0.000045 
0.000000 	 0.000049 
0.000000 	 0.000052 
0.000000 	 0.000056 
0.000000 	 0.000060 
0.000000 	 0.000063 
0.000000 	 0.000067 
0.000000 	 0.000070 
0.000000 	 0.000074 
0.000000 	 0.000077 
0.000000 	 0.000081 
0.000000 	 0.000084 
0.000000 	 0.000087 
0.000000 	 0.000091 
0.000000 	 0.000094 
0.000000 	 0.000097 
0.000000 	 0.000100 
0.000000 	 0.000103 
0.000000 	 0.000106 
0.000000 	 0.000109 
0.000000 	 0.000112 
0.000000 	 0.000115 
0.000000 	 0.000118 
0.000000 	 0.000121 
0.000000 	 0.000124 
0.000000 	 0.000127 
0.000000 	 0.000130 
0.000000 	 0.000133 
0.000000 	 0.000136 
0.000000 	 0.000139 
0.000000 	 0.000142 
0.000000 	 0.000145 
0.000000 	 0.000148 
0.000000 	 0.000150 
0.000000 	 0.000153 
0.000000 	 0.000156 
0.000000 	 0.000159 
0.000000 	 0.000162 
0.000000 	 0.000165 
0.000000 	 0.000167 
0.000000 	 0.000170 
0.000000 	 0.000173 
0.000000 	 0.000176 
0.000000 	 0.000178 
0.000000 	 0.000181 
0.000000 	 0.000184 
0.000000 	 0.000187 
0.000000 	 0.000189 
0.000000 	 0.000192 
0.000000 	 0.000195 
0.000000 	 0.000198 
0.000000 	 0.000200 
0.000000 	 0.000203 
0.000000 	 0.000206 
0.000000 	 0.000208 
0.000000 	 0.000211 
0.000000 	 0.000213 
0.000000 	 0.000216 
0.000000 	 0.000219 
0.000000 	 0.000221 
0.000000 	 0.000223 
0.000000 	 0.000226 
0.000000 	 0.000228 
0.000000 	 0.000231 
0.000000 	 0.000233 
0.000000 	 0.000235 
0.000000 	 0.000237 
0.000000 	 0.000240 
0.000000 	 0.000242 
0.000000 	 0.000244 
0.000000 	 0.000246 
0.000000 	 0.000248 
0.000000 	 0.000250 
0.000000 	 0.000252 
0.000000 	 0.000253 
0.000000 	 0.000255 
0.000000 	 0.000257 
0.000000 	 0.000258 
0.000000 	 0.000260 
0.000000 	 0.000261 
0.000000 	 0.000262 
0.000000 	 0.000263 
0.000000 	 0.000265 
0.000000 	 0.000266 
0.000000 	 0.000267 
0.000000 	 0.000267 
0.000000 	 0.000268 
0.000000 	 0.000269 
0.000000 	 0.000269 
0.000000 	 0.000270 
0.000000 	 0.000270 
0.000000 	 0.000270 
0.000000 	 0.000270 
0.000000 	 0.000270 
0.000000 	 0.000270 
0.000000 	 0.000270 
0.000000 	 0.000269 
0.000000 	 0.000269 
0.000000 	 0.000268 
0.000000 	 0.000267 
0.000000 	 0.000266 
0.000000 	 0.000265 
0.000000 	 0.000264 
0.000000 	 0.000262 
0.000000 	 0.000261 
0.000000 	 0.000259 
0.000000 	 0.000257 
0.000000 	 0.000255 
0.000000 	 0.000253 
0.000000 	 0.000251 
0.000000 	 0.000249 
0.000000 	 0.000246 
0.000000 	 0.000243 
0.000000 	 0.000240 
0.000000 	 0.000237 
0.000000 	 0.000234 
0.000000 	 0.000231 
0.000000 	 0.000228 
0.000000 	 0.000224 
0.000000 	 0.000220 
0.000000 	 0.000216 
0.000000 	 0.000212 
0.000000 	 0.000208 
0.000000 	 0.000204 
0.000000 	 0.000199 
0.000000 	 0.000195 
0.000000 	 0.000190 
0.000000 	 0.000185 
0.000000 	 0.000180 
0.000000 	 0.000175 
0.000000 	 0.000170 
0.000000 	 0.000164 
0.000000 	 0.000159 
0.000000 	 0.000153 
0.000000 	 0.000147 
0.000000 	 0.000141 
0.000000 	 0.000135 
0.000000 	 0.000129 
0.000000 	 0.000123 
0.000000 	 0.000116 
0.000000 	 0.000110 
0.000000 	 0.000103 
0.000000 	 0.000097 
0.000000 	 0.000090 
0.000000 	 0.000083 
0.000000 	 0.000076 
0.000000 	 0.000069 
0.000000 	 0.000062 
0.000000 	 0.000055 
0.000000 	 0.000048 
0.000000 	 0.000040 
0.000000 	 0.000033 
0.000000 	 0.000026 
0.000000 	 0.000018 
0.000000 	 0.000011 
0.000000 	 0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000012 
0.000000 	 -0.000020 
0.000000 	 -0.000027 
0.000000 	 -0.000035 
0.000000 	 -0.000043 
0.000000 	 -0.000050 
0.000000 	 -0.000058 
0.000000 	 -0.000066 
0.000000 	 -0.000073 
0.000000 	 -0.000081 
0.000000 	 -0.000088 
0.000000 	 -0.000096 
0.000000 	 -0.000103 
0.000000 	 -0.000111 
0.000000 	 -0.000118 
0.000000 	 -0.000126 
0.000000 	 -0.000133 
0.000000 	 -0.000140 
0.000000 	 -0.000147 
0.000000 	 -0.000155 
0.000000 	 -0.000162 
0.000000 	 -0.000169 
0.000000 	 -0.000175 
0.000000 	 -0.000182 
0.000000 	 -0.000189 
0.000000 	 -0.000195 
0.000000 	 -0.000202 
0.000000 	 -0.000208 
0.000000 	 -0.000214 
0.000000 	 -0.000220 
0.000000 	 -0.000226 
0.000000 	 -0.000232 
0.000000 	 -0.000238 
0.000000 	 -0.000243 
0.000000 	 -0.000249 
0.000000 	 -0.000254 
0.000000 	 -0.000259 
0.000000 	 -0.000264 
0.000000 	 -0.000269 
0.000000 	 -0.000273 
0.000000 	 -0.000278 
0.000000 	 -0.000282 
0.000000 	 -0.000286 
0.000000 	 -0.000290 
0.000000 	 -0.000293 
0.000000 	 -0.000297 
0.000000 	 -0.000300 
0.000000 	 -0.000303 
0.000000 	 -0.000306 
0.000000 	 -0.000309 
0.000000 	 -0.000311 
0.000000 	 -0.000314 
0.000000 	 -0.000316 
0.000000 	 -0.000318 
0.000000 	 -0.000319 
0.000000 	 -0.000321 
0.000000 	 -0.000322 
0.000000 	 -0.000323 
0.000000 	 -0.000324 
0.000000 	 -0.000324 
0.000000 	 -0.000325 
0.000000 	 -0.000325 
0.000000 	 -0.000325 
0.000000 	 -0.000325 
0.000000 	 -0.000324 
0.000000 	 -0.000324 
0.000000 	 -0.000323 
0.000000 	 -0.000322 
0.000000 	 -0.000320 
0.000000 	 -0.000319 
0.000000 	 -0.000317 
0.000000 	 -0.000315 
0.000000 	 -0.000313 
0.000000 	 -0.000311 
0.000000 	 -0.000308 
0.000000 	 -0.000305 
0.000000 	 -0.000302 
0.000000 	 -0.000299 
0.000000 	 -0.000296 
0.000000 	 -0.000292 
0.000000 	 -0.000289 
0.000000 	 -0.000285 
0.000000 	 -0.000281 
0.000000 	 -0.000276 
0.000000 	 -0.000272 
0.000000 	 -0.000267 
0.000000 	 -0.000263 
0.000000 	 -0.000258 
0.000000 	 -0.000252 
0.000000 	 -0.000247 
0.000000 	 -0.000242 
0.000000 	 -0.000236 
0.000000 	 -0.000231 
0.000000 	 -0.000225 
0.000000 	 -0.000219 
0.000000 	 -0.000213 
0.000000 	 -0.000206 
0.000000 	 -0.000200 
0.000000 	 -0.000194 
0.000000 	 -0.000187 
0.000000 	 -0.000180 
0.000000 	 -0.000173 
0.000000 	 -0.000167 
0.000000 	 -0.000160 
0.000000 	 -0.000153 
0.000000 	 -0.000145 
0.000000 	 -0.000138 
0.000000 	 -0.000131 
0.000000 	 -0.000124 
0.000000 	 -0.000116 
0.000000 	 -0.000109 
0.000000 	 -0.000101 
0.000000 	 -0.000094 
0.000000 	 -0.000086 
0.000000 	 -0.000079 
0.000000 	 -0.000071 
0.000000 	 -0.000064 
0.000000 	 -0.000056 
0.000000 	 -0.000048 
0.000000 	 -0.000041 
0.000000 	 -0.000033 
0.000000 	 -0.000025 
0.000000 	 -0.000018 
0.000000 	 -0.000010 
0.000000 	 -0.000003 
0.000000 	 0.000005 
0.000000 	 0.000012 
0.000000 	 0.000019 
0.000000 	 0.000027 
0.000000 	 0.000034 
0.000000 	 0.000041 
0.000000 	 0.000048 
0.000000 	 0.000056 
0.000000 	 0.000063 
0.000000 	 0.000069 
0.000000 	 0.000076 
0.000000 	 0.000083 
0.000000 	 0.000090 
0.000000 	 0.000096 
0.000000 	 0.000103 
0.000000 	 0.000109 
0.000000 	 0.000115 
0.000000 	 0.000121 
0.000000 	 0.000127 
0.000000 	 0.000133 
0.000000 	 0.000139 
0.000000 	 0.000144 
0.000000 	 0.000150 
0.000000 	 0.000155 
0.000000 	 0.000160 
0.000000 	 0.000165 
0.000000 	 0.000170 
0.000000 	 0.000175 
0.000000 	 0.000179 
0.000000 	 0.000183 
0.000000 	 0.000188 
0.000000 	 0.000192 
0.000000 	 0.000196 
0.000000 	 0.000199 
0.000000 	 0.000203 
0.000000 	 0.000206 
0.000000 	 0.000209 
0.000000 	 0.000212 
0.000000 	 0.000215 
0.000000 	 0.000218 
0.000000 	 0.000220 
0.000000 	 0.000223 
0.000000 	 0.000225 
0.000000 	 0.000227 
0.000000 	 0.000228 
0.000000 	 0.000230 
0.000000 	 0.000231 
0.000000 	 0.000232 
0.000000 	 0.000234 
0.000000 	 0.000234 
0.000000 	 0.000235 
0.000000 	 0.000235 
0.000000 	 0.000236 
0.000000 	 0.000236 
0.000000 	 0.000236 
0.000000 	 0.000236 
0.000000 	 0.000235 
0.000000 	 0.000235 
0.000000 	 0.000234 
0.000000 	 0.000233 
0.000000 	 0.000232 
0.000000 	 0.000230 
0.000000 	 0.000229 
0.000000 	 0.000227 
0.000000 	 0.000226 
0.000000 	 0.000224 
0.000000 	 0.000222 
0.000000 	 0.000219 
0.000000 	 0.000217 
0.000000 	 0.000215 
0.000000 	 0.000212 
0.000000 	 0.000209 
0.000000 	 0.000206 
0.000000 	 0.000203 
0.000000 	 0.000200 
0.000000 	 0.000197 
0.000000 	 0.000193 
0.000000 	 0.000189 
0.000000 	 0.000186 
0.000000 	 0.000182 
0.000000 	 0.000178 
0.000000 	 0.000174 
0.000000 	 0.000170 
0.000000 	 0.000166 
0.000000 	 0.000161 
0.000000 	 0.000157 
0.000000 	 0.000152 
0.000000 	 0.000148 
0.000000 	 0.000143 
0.000000 	 0.000138 
0.000000 	 0.000134 
0.000000 	 0.000129 
0.000000 	 0.000124 
0.000000 	 0.000119 
0.000000 	 0.000114 
0.000000 	 0.000109 
0.000000 	 0.000103 
0.000000 	 0.000098 
0.000000 	 0.000093 
0.000000 	 0.000088 
0.000000 	 0.000083 
0.000000 	 0.000077 
0.000000 	 0.000072 
0.000000 	 0.000067 
0.000000 	 0.000061 
0.000000 	 0.000056 
0.000000 	 0.000051 
0.000000 	 0.000045 
0.000000 	 0.000040 
0.000000 	 0.000035 
0.000000 	 0.000029 
0.000000 	 0.000024 
0.000000 	 0.000019 
0.000000 	 0.000014 
0.000000 	 0.000009 
0.000000 	 0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000007 
0.000000 	 -0.000012 
0.000000 	 -0.000017 
0.000000 	 -0.000022 
0.000000 	 -0.000027 
0.000000 	 -0.000031 
0.000000 	 -0.000036 
0.000000 	 -0.000041 
0.000000 	 -0.000045 
0.000000 	 -0.000050 
0.000000 	 -0.000054 
0.000000 	 -0.000059 
0.000000 	 -0.000063 
0.000000 	 -0.000067 
0.000000 	 -0.000072 
0.000000 	 -0.000076 
0.000000 	 -0.000080 
0.000000 	 -0.000083 
0.000000 	 -0.000087 
0.000000 	 -0.000091 
0.000000 	 -0.000094 
0.000000 	 -0.000098 
0.000000 	 -0.000101 
0.000000 	 -0.000105 
0.000000 	 -0.000108 
0.000000 	 -0.000111 
0.000000 	 -0.000114 
0.000000 	 -0.000117 
0.000000 	 -0.000119 
0.000000 	 -0.000122 
0.000000 	 -0.000124 
0.000000 	 -0.000127 
0.000000 	 -0.000129 
0.000000 	 -0.000131 
0.000000 	 -0.000133 
0.000000 	 -0.000135 
0.000000 	 -0.000137 
0.000000 	 -0.000139 
0.000000 	 -0.000140 
0.000000 	 -0.000142 
0.000000 	 -0.000143 
0.000000 	 -0.000144 
0.000000 	 -0.000145 
0.000000 	 -0.000146 
0.000000 	 -0.000147 
0.000000 	 -0.000148 
0.000000 	 -0.000149 
0.000000 	 -0.000149 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000149 
0.000000 	 -0.000149 
0.000000 	 -0.000148 
0.000000 	 -0.000148 
0.000000 	 -0.000147 
